kvFlbTK812w,1512.67,0.240278,0.445833,0.281944,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.71,0.2375,0.45,0.276389,0.516667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.74,0.234722,0.452083,0.272222,0.516667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.77,0.231944,0.452083,0.269444,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.81,0.229167,0.452083,0.266667,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.84,0.226389,0.452083,0.263889,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.87,0.222222,0.452083,0.261111,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.91,0.218056,0.452083,0.258333,0.520833,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.94,0.218056,0.452083,0.255556,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1512.97,0.215278,0.452083,0.254167,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1513.01,0.215278,0.452083,0.252778,0.51875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1513.04,0.2125,0.447917,0.254167,0.522917,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:14:0
kvFlbTK812w,1543.91,0.305556,0.177083,0.479167,0.477083,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1543.94,0.308333,0.18125,0.479167,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1543.97,0.306944,0.177083,0.480556,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.01,0.309722,0.18125,0.479167,0.477083,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.04,0.305556,0.179167,0.480556,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.07,0.308333,0.177083,0.480556,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.11,0.306944,0.177083,0.481944,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.14,0.318056,0.185417,0.484722,0.475,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.17,0.305556,0.175,0.481944,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.21,0.308333,0.177083,0.481944,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.24,0.309722,0.18125,0.481944,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.27,0.308333,0.177083,0.481944,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.31,0.308333,0.18125,0.481944,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.34,0.306944,0.172917,0.481944,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.37,0.311111,0.179167,0.484722,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.41,0.306944,0.172917,0.483333,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.44,0.308333,0.175,0.483333,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.47,0.308333,0.179167,0.484722,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.51,0.3125,0.179167,0.483333,0.477083,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.54,0.308333,0.175,0.483333,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.57,0.304167,0.175,0.483333,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.61,0.305556,0.175,0.483333,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.64,0.305556,0.172917,0.481944,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.67,0.306944,0.177083,0.483333,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.71,0.311111,0.18125,0.483333,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.74,0.308333,0.177083,0.483333,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.77,0.308333,0.18125,0.484722,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.81,0.308333,0.177083,0.484722,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.84,0.311111,0.18125,0.484722,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.87,0.306944,0.177083,0.486111,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.91,0.306944,0.179167,0.484722,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.94,0.308333,0.18125,0.483333,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1544.97,0.326389,0.1875,0.486111,0.464583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.01,0.306944,0.179167,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.04,0.343056,0.179167,0.502778,0.458333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.07,0.308333,0.18125,0.484722,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.11,0.309722,0.18125,0.484722,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.14,0.329167,0.183333,0.491667,0.466667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.17,0.336111,0.183333,0.494444,0.460417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.21,0.308333,0.179167,0.483333,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.24,0.308333,0.18125,0.481944,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.27,0.306944,0.179167,0.483333,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.31,0.320833,0.183333,0.486111,0.472917,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.34,0.325,0.179167,0.491667,0.470833,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.37,0.308333,0.18125,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.41,0.305556,0.179167,0.484722,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.44,0.305556,0.175,0.484722,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.47,0.315278,0.185417,0.484722,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.51,0.306944,0.179167,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.54,0.308333,0.183333,0.481944,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.57,0.326389,0.183333,0.490278,0.46875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.61,0.315278,0.185417,0.483333,0.477083,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.64,0.318056,0.185417,0.484722,0.477083,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.67,0.302778,0.177083,0.481944,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.71,0.308333,0.183333,0.481944,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.74,0.305556,0.18125,0.481944,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.77,0.306944,0.18125,0.481944,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.81,0.304167,0.179167,0.481944,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.84,0.301389,0.175,0.483333,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.87,0.304167,0.177083,0.480556,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.91,0.304167,0.175,0.481944,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.94,0.305556,0.179167,0.480556,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1545.97,0.305556,0.177083,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.01,0.308333,0.18125,0.481944,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.04,0.306944,0.177083,0.484722,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.07,0.305556,0.177083,0.484722,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.11,0.313889,0.175,0.488889,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.14,0.306944,0.179167,0.484722,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.17,0.304167,0.177083,0.481944,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.21,0.306944,0.18125,0.483333,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.24,0.305556,0.179167,0.481944,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.27,0.302778,0.16875,0.483333,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.31,0.306944,0.18125,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.34,0.305556,0.179167,0.484722,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.37,0.326389,0.175,0.494444,0.46875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.41,0.306944,0.18125,0.484722,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.44,0.305556,0.179167,0.481944,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.47,0.308333,0.18125,0.483333,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.51,0.311111,0.177083,0.484722,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.54,0.311111,0.183333,0.484722,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.57,0.315278,0.18125,0.486111,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.61,0.304167,0.179167,0.483333,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.64,0.305556,0.18125,0.483333,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.68,0.304167,0.177083,0.481944,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.71,0.304167,0.18125,0.483333,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.74,0.306944,0.183333,0.483333,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.78,0.305556,0.179167,0.483333,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.81,0.316667,0.179167,0.488889,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.84,0.304167,0.177083,0.483333,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.88,0.302778,0.172917,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.91,0.302778,0.172917,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.94,0.305556,0.177083,0.483333,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1546.98,0.304167,0.179167,0.483333,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1547.01,0.305556,0.179167,0.483333,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1547.04,0.322222,0.183333,0.486111,0.46875,SPEAKING_AUDIBLE,kvFlbTK812w_1500_1560:104:0
kvFlbTK812w,1781.77,0.320833,0.164583,0.497222,0.475,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1781.8,0.322222,0.16875,0.504167,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1781.84,0.323611,0.164583,0.505556,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1781.87,0.322222,0.1625,0.504167,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1781.9,0.322222,0.164583,0.504167,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1781.94,0.325,0.16875,0.502778,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1781.97,0.322222,0.164583,0.504167,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782,0.323611,0.170833,0.501389,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.04,0.322222,0.16875,0.501389,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.07,0.326389,0.177083,0.498611,0.475,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.1,0.323611,0.177083,0.495833,0.475,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.14,0.316667,0.1625,0.501389,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.17,0.318056,0.164583,0.501389,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.2,0.316667,0.158333,0.501389,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.24,0.316667,0.160417,0.5,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.27,0.316667,0.160417,0.501389,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.3,0.315278,0.160417,0.497222,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.34,0.313889,0.158333,0.5,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.37,0.316667,0.160417,0.5,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.4,0.316667,0.164583,0.498611,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.44,0.315278,0.160417,0.498611,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.47,0.313889,0.15625,0.501389,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.5,0.313889,0.158333,0.501389,0.483333,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.54,0.315278,0.160417,0.498611,0.48125,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.57,0.311111,0.15625,0.5,0.4875,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.6,0.311111,0.158333,0.5,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.64,0.309722,0.158333,0.501389,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.67,0.309722,0.1625,0.498611,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.7,0.306944,0.158333,0.5,0.49375,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.74,0.306944,0.15625,0.501389,0.495833,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.77,0.305556,0.15625,0.502778,0.5,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.8,0.308333,0.1625,0.501389,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.84,0.311111,0.164583,0.501389,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.87,0.311111,0.1625,0.495833,0.485417,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.9,0.308333,0.164583,0.497222,0.49375,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.94,0.305556,0.158333,0.498611,0.49375,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1782.97,0.309722,0.170833,0.495833,0.495833,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783,0.3125,0.170833,0.498611,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.04,0.308333,0.164583,0.501389,0.5,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.07,0.309722,0.16875,0.5,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.1,0.308333,0.166667,0.501389,0.502083,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.14,0.311111,0.166667,0.502778,0.5,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.17,0.309722,0.166667,0.501389,0.5,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.2,0.308333,0.164583,0.501389,0.5,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.24,0.311111,0.166667,0.501389,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.27,0.309722,0.164583,0.501389,0.5,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.3,0.309722,0.1625,0.502778,0.502083,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.34,0.311111,0.1625,0.502778,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.37,0.309722,0.160417,0.502778,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.41,0.308333,0.158333,0.501389,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.44,0.309722,0.154167,0.504167,0.495833,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.47,0.309722,0.154167,0.502778,0.489583,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.51,0.309722,0.15625,0.502778,0.491667,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.54,0.309722,0.152083,0.505556,0.495833,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.57,0.309722,0.15625,0.505556,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.61,0.305556,0.147917,0.506944,0.5,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
kvFlbTK812w,1783.64,0.306944,0.15,0.504167,0.495833,SPEAKING_AUDIBLE,kvFlbTK812w_1740_1800:184:0
