kW5WyJ1QNpM,1688.86,0.528169,0.2625,0.566901,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1688.9,0.528169,0.2625,0.568075,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1688.93,0.529343,0.2625,0.569249,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1688.96,0.529343,0.2625,0.568075,0.345833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689,0.529343,0.260417,0.570423,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.03,0.53169,0.2625,0.570423,0.341667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.06,0.53169,0.260417,0.570423,0.341667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.09,0.530516,0.260417,0.570423,0.339583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.13,0.534038,0.2625,0.568075,0.333333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.16,0.53169,0.260417,0.569249,0.335417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.19,0.534038,0.258333,0.569249,0.33125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.23,0.532864,0.25625,0.570423,0.333333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.26,0.532864,0.258333,0.569249,0.333333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.3,0.530516,0.25625,0.570423,0.3375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.33,0.530516,0.25625,0.570423,0.339583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.36,0.52993,0.259375,0.570423,0.342708,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.4,0.529343,0.2625,0.570423,0.345833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.43,0.529343,0.260417,0.570423,0.345833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.46,0.532864,0.2625,0.57277,0.345833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.5,0.530516,0.2625,0.570423,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.53,0.530516,0.260417,0.571596,0.345833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.56,0.53169,0.260417,0.57277,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.59,0.53169,0.254167,0.575117,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.63,0.53169,0.252083,0.575117,0.341667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.66,0.53169,0.254167,0.575117,0.341667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.69,0.532864,0.254167,0.575117,0.341667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.73,0.534038,0.254167,0.577465,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.76,0.534038,0.25625,0.577465,0.34375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.8,0.532864,0.254167,0.577465,0.345833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.83,0.534038,0.25625,0.578638,0.347917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.86,0.535211,0.25625,0.580986,0.35,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.9,0.535211,0.260417,0.58216,0.354167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.93,0.535211,0.260417,0.580986,0.35625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1689.96,0.536385,0.260417,0.583333,0.35625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690,0.537559,0.260417,0.584507,0.35625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.03,0.539906,0.258333,0.585681,0.354167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.06,0.54108,0.258333,0.588028,0.354167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.09,0.54108,0.258333,0.588028,0.354167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.13,0.543427,0.260417,0.588028,0.354167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.16,0.545775,0.258333,0.591549,0.352083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.19,0.550469,0.25625,0.59507,0.347917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.23,0.553991,0.258333,0.596244,0.345833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.26,0.552817,0.258333,0.596244,0.347917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.3,0.553991,0.260417,0.596244,0.35,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.33,0.555164,0.264583,0.596244,0.35,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.36,0.551643,0.2625,0.598592,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.4,0.551643,0.266667,0.599765,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.43,0.551643,0.266667,0.599765,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.46,0.552817,0.270833,0.598592,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.5,0.553991,0.26875,0.600939,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.53,0.555164,0.264583,0.602113,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.56,0.555164,0.264583,0.602113,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.59,0.555164,0.264583,0.602113,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.63,0.557512,0.264583,0.603286,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.66,0.557512,0.264583,0.603286,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.69,0.558685,0.2625,0.60446,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.73,0.559859,0.2625,0.605634,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.76,0.559859,0.2625,0.605634,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.8,0.561033,0.2625,0.607981,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.83,0.56338,0.264583,0.610329,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.86,0.564554,0.264583,0.612676,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.9,0.564554,0.266667,0.61385,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.93,0.564554,0.266667,0.61385,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1690.96,0.564554,0.266667,0.615023,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691,0.565728,0.26875,0.61385,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.03,0.565728,0.264583,0.615023,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.06,0.565728,0.260417,0.615023,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.09,0.565728,0.260417,0.615023,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.13,0.565728,0.258333,0.615023,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.16,0.565728,0.254167,0.616197,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.19,0.564554,0.252083,0.615023,0.35625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.23,0.565728,0.252083,0.616197,0.35625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.26,0.565728,0.252083,0.616197,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.3,0.564554,0.252083,0.616197,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.33,0.564554,0.254167,0.616197,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.36,0.564554,0.258333,0.616197,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.4,0.56338,0.260417,0.616197,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.43,0.564554,0.260417,0.616197,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.46,0.56338,0.2625,0.616197,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.5,0.56338,0.260417,0.616197,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.53,0.562207,0.260417,0.616197,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.56,0.562207,0.25625,0.616197,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.59,0.562207,0.25625,0.616197,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.63,0.562207,0.25625,0.616197,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.66,0.561033,0.254167,0.615023,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.69,0.559859,0.25625,0.61385,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.73,0.558685,0.25625,0.61385,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.76,0.558685,0.25625,0.612676,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.8,0.557512,0.25625,0.611502,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.83,0.556338,0.260417,0.611502,0.372917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.86,0.556338,0.260417,0.611502,0.377083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.9,0.555164,0.266667,0.610329,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.93,0.555164,0.264583,0.610329,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1691.96,0.553991,0.26875,0.609155,0.383333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692,0.552817,0.272917,0.606808,0.385417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.03,0.550469,0.272917,0.605634,0.3875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.06,0.549296,0.270833,0.605634,0.3875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.09,0.549296,0.272917,0.605634,0.3875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.13,0.549296,0.270833,0.605634,0.385417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.16,0.549296,0.266667,0.605634,0.38125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.19,0.549296,0.2625,0.605634,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.23,0.549296,0.2625,0.606808,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.26,0.549296,0.2625,0.605634,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.3,0.549296,0.2625,0.606808,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.33,0.549296,0.264583,0.606808,0.38125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.36,0.549296,0.264583,0.606808,0.385417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.4,0.546948,0.270833,0.605634,0.389583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.43,0.546948,0.270833,0.605634,0.389583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.46,0.545775,0.275,0.603286,0.39375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.5,0.544601,0.277083,0.602113,0.395833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.53,0.543427,0.277083,0.602113,0.397917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.56,0.543427,0.277083,0.600939,0.397917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.59,0.543427,0.277083,0.602113,0.397917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.63,0.542253,0.275,0.600939,0.395833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.66,0.54108,0.272917,0.599765,0.39375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.69,0.539906,0.270833,0.598592,0.39375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.73,0.537559,0.272917,0.597418,0.395833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.76,0.537559,0.272917,0.597418,0.395833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.8,0.537559,0.275,0.596244,0.397917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.83,0.535211,0.277083,0.59507,0.4,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.86,0.535211,0.283333,0.59507,0.408333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.9,0.534038,0.2875,0.593897,0.410417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.93,0.534038,0.2875,0.593897,0.410417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1692.96,0.534038,0.291667,0.593897,0.414583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693,0.532864,0.29375,0.592723,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.03,0.532864,0.295833,0.591549,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.06,0.53169,0.29375,0.590376,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.09,0.53169,0.29375,0.591549,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.13,0.529343,0.29375,0.588028,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.16,0.526995,0.29375,0.585681,0.414583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.19,0.524648,0.291667,0.584507,0.414583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.23,0.5223,0.289583,0.58216,0.4125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.26,0.5223,0.289583,0.58216,0.4125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.3,0.519953,0.289583,0.579812,0.4125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.33,0.518779,0.289583,0.578638,0.4125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.36,0.517606,0.291667,0.577465,0.414583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.4,0.516432,0.29375,0.576291,0.41875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.43,0.516432,0.29375,0.576291,0.41875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.46,0.514085,0.295833,0.575117,0.420833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.5,0.512911,0.3,0.573944,0.425,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.53,0.511737,0.302083,0.571596,0.427083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.56,0.510563,0.302083,0.571596,0.429167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.59,0.510563,0.302083,0.571596,0.427083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.63,0.50939,0.297917,0.571596,0.425,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.66,0.50939,0.295833,0.570423,0.422917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.69,0.508216,0.29375,0.569249,0.420833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.73,0.505869,0.289583,0.568075,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.76,0.505869,0.289583,0.568075,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.8,0.504695,0.289583,0.565728,0.416667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.83,0.502347,0.2875,0.564554,0.41875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.86,0.501174,0.2875,0.564554,0.41875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.9,0.5,0.291667,0.56338,0.422917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.93,0.5,0.291667,0.56338,0.422917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1693.96,0.498826,0.29375,0.56338,0.427083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1694,0.497653,0.29375,0.56338,0.427083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1694.03,0.496479,0.297917,0.561033,0.43125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1694.06,0.495305,0.297917,0.561033,0.433333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1694.09,0.495305,0.302083,0.559859,0.433333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1694.13,0.494131,0.297917,0.559859,0.43125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
kW5WyJ1QNpM,1694.16,0.492958,0.29375,0.558685,0.429167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1680_1740:10:0
