--205wugM18,1211.19,0.501667,0.3625,0.611667,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.23,0.503333,0.364583,0.611667,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.28,0.503333,0.366667,0.61,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.31,0.505,0.36875,0.61,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.35,0.505,0.370833,0.61,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.4,0.505,0.370833,0.61,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.43,0.505,0.372917,0.61,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.47,0.505,0.370833,0.61,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.52,0.506667,0.370833,0.61,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.56,0.505,0.370833,0.611667,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.59,0.505,0.370833,0.611667,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.64,0.506667,0.372917,0.611667,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.68,0.506667,0.372917,0.611667,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.71,0.506667,0.372917,0.611667,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.76,0.506667,0.372917,0.61,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.8,0.508333,0.372917,0.61,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.83,0.506667,0.370833,0.61,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.88,0.505,0.36875,0.608333,0.51875,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.92,0.503333,0.364583,0.61,0.51875,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1211.95,0.505,0.364583,0.61,0.51875,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212,0.505,0.364583,0.611667,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.04,0.505,0.366667,0.611667,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.07,0.506667,0.366667,0.611667,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.11,0.506667,0.366667,0.613333,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.16,0.506667,0.366667,0.613333,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.19,0.508333,0.370833,0.613333,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.23,0.51,0.372917,0.615,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.28,0.511667,0.375,0.616667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.31,0.511667,0.383333,0.615,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.35,0.511667,0.383333,0.616667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.4,0.511667,0.385417,0.616667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.43,0.511667,0.385417,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.47,0.511667,0.3875,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.52,0.511667,0.3875,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.56,0.511667,0.385417,0.615,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.59,0.51,0.385417,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.64,0.51,0.385417,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.68,0.51,0.385417,0.615,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.71,0.511667,0.3875,0.613333,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.76,0.511667,0.385417,0.615,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.8,0.51,0.385417,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.83,0.51,0.385417,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.88,0.51,0.383333,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.92,0.51,0.385417,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1212.95,0.51,0.383333,0.616667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213,0.51,0.383333,0.616667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.04,0.51,0.379167,0.615,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.07,0.51,0.379167,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.11,0.511667,0.379167,0.615,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.16,0.51,0.38125,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.19,0.511667,0.379167,0.613333,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.23,0.511667,0.377083,0.615,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.28,0.51,0.377083,0.615,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.31,0.51,0.377083,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.35,0.51,0.377083,0.613333,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.4,0.51,0.377083,0.613333,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.43,0.51,0.377083,0.613333,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.47,0.51,0.379167,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.52,0.511667,0.38125,0.613333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.56,0.511667,0.38125,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.59,0.511667,0.383333,0.613333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.64,0.511667,0.383333,0.613333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.68,0.511667,0.38125,0.613333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.71,0.511667,0.38125,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.76,0.511667,0.379167,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.8,0.511667,0.38125,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.83,0.511667,0.38125,0.615,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.88,0.511667,0.38125,0.615,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.92,0.511667,0.379167,0.615,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1213.95,0.511667,0.383333,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214,0.511667,0.38125,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.04,0.511667,0.379167,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.07,0.511667,0.379167,0.615,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.11,0.51,0.379167,0.616667,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.16,0.511667,0.379167,0.616667,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.19,0.511667,0.38125,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.23,0.511667,0.38125,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.28,0.511667,0.38125,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.31,0.511667,0.38125,0.613333,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.35,0.51,0.379167,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.4,0.51,0.379167,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.43,0.51,0.38125,0.611667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.47,0.51,0.379167,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.52,0.51,0.38125,0.611667,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.56,0.51,0.379167,0.611667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.59,0.51,0.379167,0.611667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.64,0.51,0.379167,0.611667,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.68,0.51,0.379167,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.71,0.508333,0.375,0.615,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.76,0.508333,0.375,0.616667,0.53125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.8,0.508333,0.372917,0.618333,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.83,0.508333,0.372917,0.618333,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.88,0.508333,0.370833,0.621667,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.92,0.51,0.36875,0.623333,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1214.95,0.51,0.375,0.62,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215,0.511667,0.377083,0.62,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.04,0.511667,0.377083,0.62,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.07,0.51,0.375,0.62,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.11,0.508333,0.377083,0.62,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.16,0.508333,0.377083,0.618333,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.19,0.508333,0.379167,0.616667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.23,0.506667,0.379167,0.616667,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.28,0.506667,0.38125,0.615,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.31,0.505,0.38125,0.613333,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.35,0.505,0.379167,0.615,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.4,0.503333,0.379167,0.615,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.43,0.505,0.38125,0.613333,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.47,0.505,0.38125,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.52,0.505,0.38125,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.56,0.503333,0.38125,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.59,0.505,0.383333,0.61,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.64,0.505,0.38125,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.68,0.505,0.383333,0.61,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.71,0.505,0.383333,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.76,0.505,0.379167,0.611667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.8,0.505,0.38125,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.83,0.505,0.383333,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.88,0.505,0.379167,0.611667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.92,0.505,0.38125,0.611667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1215.95,0.505,0.38125,0.611667,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216,0.505,0.38125,0.61,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.04,0.505,0.38125,0.61,0.535417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.07,0.505,0.379167,0.611667,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.11,0.505,0.379167,0.61,0.533333,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.16,0.503333,0.372917,0.613333,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.19,0.503333,0.36875,0.613333,0.527083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.23,0.503333,0.366667,0.613333,0.525,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.28,0.503333,0.360417,0.613333,0.520833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.31,0.503333,0.360417,0.613333,0.51875,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.35,0.503333,0.358333,0.613333,0.516667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.4,0.505,0.35625,0.615,0.514583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.43,0.505,0.35625,0.613333,0.514583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.47,0.505,0.358333,0.613333,0.514583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.52,0.506667,0.358333,0.613333,0.514583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.56,0.506667,0.35625,0.615,0.514583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.59,0.506667,0.358333,0.613333,0.516667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.64,0.506667,0.358333,0.613333,0.514583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.68,0.506667,0.358333,0.615,0.514583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.71,0.508333,0.35625,0.615,0.5125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.76,0.508333,0.35625,0.615,0.510417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.8,0.508333,0.352083,0.616667,0.510417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.83,0.508333,0.35,0.618333,0.510417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.88,0.508333,0.352083,0.618333,0.510417,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.92,0.508333,0.35625,0.616667,0.5125,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1216.95,0.508333,0.360417,0.616667,0.51875,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217,0.508333,0.364583,0.616667,0.522917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.04,0.506667,0.370833,0.616667,0.529167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.07,0.508333,0.38125,0.615,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.11,0.508333,0.3875,0.615,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.16,0.508333,0.39375,0.613333,0.545833,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.19,0.508333,0.402083,0.611667,0.55,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.23,0.508333,0.404167,0.611667,0.554167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.28,0.51,0.404167,0.611667,0.552083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.31,0.508333,0.404167,0.611667,0.554167,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.35,0.508333,0.4,0.611667,0.552083,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.4,0.508333,0.39375,0.613333,0.547917,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.43,0.506667,0.389583,0.613333,0.54375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.47,0.506667,0.3875,0.613333,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.52,0.505,0.383333,0.615,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.56,0.505,0.38125,0.613333,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.59,0.505,0.383333,0.613333,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.64,0.506667,0.385417,0.613333,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.68,0.506667,0.385417,0.611667,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.71,0.506667,0.383333,0.611667,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.76,0.506667,0.385417,0.611667,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.8,0.506667,0.3875,0.61,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.83,0.506667,0.3875,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.88,0.505,0.3875,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.92,0.506667,0.389583,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1217.95,0.506667,0.3875,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218,0.505,0.3875,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.04,0.506667,0.3875,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.07,0.505,0.385417,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.11,0.506667,0.389583,0.61,0.539583,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.16,0.505,0.389583,0.61,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.19,0.505,0.3875,0.61,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.23,0.505,0.385417,0.611667,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.28,0.505,0.383333,0.613333,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.31,0.505,0.383333,0.615,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.35,0.505,0.38125,0.615,0.541667,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
--205wugM18,1218.4,0.505,0.38125,0.613333,0.5375,SPEAKING_AUDIBLE,--205wugM18_1200_1260:9:0
