xT2ogY6xEsI,1684.56,0.251563,0,0.698438,0.711111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.59,0.253125,0,0.698438,0.7125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.64,0.253906,0,0.696875,0.718056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.68,0.252344,0,0.696875,0.720833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.71,0.252344,0,0.695312,0.726389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.76,0.251563,0,0.694531,0.729167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.8,0.250781,0,0.694531,0.736111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.83,0.248437,0,0.692969,0.740278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.88,0.248437,0,0.691406,0.743056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.92,0.247656,0,0.690625,0.75,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1684.95,0.247656,0,0.689844,0.75,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685,0.246875,0,0.689062,0.755556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.04,0.245312,0,0.688281,0.7625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.07,0.244531,0,0.685938,0.763889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.11,0.24375,0,0.685156,0.768056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.16,0.242969,0,0.685938,0.773611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.19,0.241406,0,0.683594,0.775,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.23,0.240625,0,0.682813,0.780556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.28,0.239844,0,0.68125,0.783333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.31,0.239063,0,0.68125,0.788889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.35,0.235938,0,0.679688,0.791667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.4,0.235156,0,0.678906,0.793056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.43,0.234375,0,0.678125,0.8,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.47,0.232812,0,0.675781,0.8,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.52,0.23125,0,0.675,0.802778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.56,0.228125,0,0.673437,0.806944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.59,0.228125,0,0.673437,0.811111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.64,0.228125,0,0.671094,0.811111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.68,0.228125,0,0.671875,0.815278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.71,0.226562,0,0.670313,0.816667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:3:0
xT2ogY6xEsI,1685.76,0.296875,0,0.638281,0.652778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1685.8,0.299219,0,0.639844,0.652778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1685.83,0.295312,0,0.638281,0.655556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1685.88,0.296094,0,0.639063,0.654167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1685.92,0.292969,0,0.6375,0.652778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1685.95,0.295312,0,0.638281,0.659722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686,0.297656,0,0.639844,0.654167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.04,0.299219,0,0.64375,0.652778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.07,0.296875,0,0.639844,0.6625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.11,0.296875,0,0.640625,0.656944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.16,0.302344,0,0.644531,0.658333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.19,0.297656,0,0.641406,0.663889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.23,0.298438,0,0.642969,0.661111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.28,0.298438,0,0.642187,0.6625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.31,0.297656,0,0.642187,0.658333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.35,0.299219,0,0.642187,0.6625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.4,0.300781,0,0.64375,0.6625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.43,0.296094,0,0.641406,0.668056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.47,0.295312,0,0.640625,0.666667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.52,0.301562,0,0.647656,0.6625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.56,0.296094,0,0.642969,0.663889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.59,0.295312,0,0.642187,0.665278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.64,0.298438,0,0.642969,0.666667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.68,0.298438,0,0.641406,0.672222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.71,0.296875,0,0.642187,0.673611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.76,0.298438,0,0.642969,0.672222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.8,0.297656,0,0.64375,0.676389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.83,0.300781,0,0.647656,0.672222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.88,0.303125,0,0.65,0.672222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.92,0.307031,0,0.653125,0.672222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1686.95,0.298438,0,0.648438,0.672222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687,0.299219,0,0.647656,0.684722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.04,0.303125,0,0.649219,0.680556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.07,0.3,0,0.648438,0.684722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.11,0.300781,0,0.65,0.683333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.16,0.305469,0,0.652344,0.679167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.19,0.301562,0,0.65,0.690278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.23,0.3,0,0.65,0.680556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.28,0.3,0,0.65,0.688889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.31,0.302344,0,0.651563,0.681944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.35,0.303906,0,0.651563,0.7,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.4,0.303906,0,0.652344,0.690278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.43,0.304688,0,0.653906,0.686111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.47,0.303906,0,0.653906,0.694444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.52,0.304688,0,0.654688,0.697222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.56,0.304688,0,0.654688,0.698611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.59,0.303906,0,0.654688,0.697222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.64,0.304688,0,0.655469,0.695833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.68,0.304688,0,0.657031,0.7,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.71,0.303906,0,0.65625,0.698611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.76,0.307031,0,0.657812,0.694444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.8,0.304688,0,0.657031,0.7,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.83,0.305469,0,0.657812,0.704167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.88,0.30625,0,0.659375,0.702778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.92,0.305469,0,0.657031,0.704167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1687.95,0.305469,0,0.659375,0.706944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688,0.305469,0,0.658594,0.702778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.04,0.304688,0,0.658594,0.704167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.07,0.305469,0,0.659375,0.711111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.11,0.307031,0,0.659375,0.718056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.16,0.307031,0,0.660937,0.704167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.19,0.307031,0,0.660156,0.708333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.23,0.30625,0,0.661719,0.7125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.28,0.307031,0,0.660937,0.7125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.31,0.307813,0,0.663281,0.7125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.35,0.30625,0,0.6625,0.716667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.4,0.30625,0,0.663281,0.709722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.43,0.30625,0,0.664844,0.708333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.47,0.305469,0,0.664062,0.709722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.52,0.30625,0,0.665625,0.709722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.56,0.307031,0,0.666406,0.711111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.59,0.305469,0,0.666406,0.711111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.64,0.30625,0,0.667969,0.716667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.68,0.308594,0,0.667969,0.716667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.71,0.304688,0,0.667188,0.713889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.76,0.307813,0,0.66875,0.716667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.8,0.304688,0,0.667188,0.713889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.83,0.304688,0,0.671094,0.7125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.88,0.304688,0,0.669531,0.716667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.92,0.303906,0,0.670313,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1688.95,0.303906,0,0.670313,0.715278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689,0.304688,0,0.671094,0.716667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.04,0.307031,0,0.671875,0.7125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.07,0.303125,0,0.671875,0.718056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.11,0.30625,0,0.671094,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.16,0.305469,0,0.671875,0.715278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.19,0.305469,0,0.671875,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.23,0.304688,0,0.671875,0.718056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.28,0.304688,0,0.672656,0.718056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.31,0.305469,0,0.671094,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.35,0.30625,0,0.673437,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.4,0.304688,0,0.672656,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.43,0.304688,0,0.673437,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.47,0.305469,0,0.673437,0.722222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.52,0.305469,0,0.675,0.716667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.56,0.30625,0,0.675781,0.719444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.59,0.303906,0,0.675,0.722222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.64,0.307813,0,0.675781,0.720833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.68,0.303906,0,0.675,0.720833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.71,0.305469,0,0.675,0.722222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.76,0.305469,0,0.675,0.720833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.8,0.305469,0,0.676562,0.725,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:14:0
xT2ogY6xEsI,1689.83,0.141406,0.1625,0.373437,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1689.88,0.142969,0.163889,0.375,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1689.92,0.1375,0.170833,0.369531,0.651389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1689.95,0.140625,0.1625,0.372656,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690,0.139062,0.166667,0.371094,0.645833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.04,0.145313,0.1625,0.377344,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.07,0.138281,0.172222,0.370313,0.651389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.11,0.144531,0.163889,0.377344,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.16,0.139062,0.168056,0.370313,0.645833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.19,0.146094,0.1625,0.377344,0.640278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.23,0.140625,0.163889,0.372656,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.28,0.139844,0.1625,0.371875,0.641667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.31,0.142188,0.165278,0.373437,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.35,0.139062,0.165278,0.371094,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.4,0.140625,0.169444,0.371094,0.645833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.43,0.142969,0.165278,0.373437,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.47,0.139062,0.169444,0.370313,0.647222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.52,0.141406,0.1625,0.373437,0.641667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.56,0.145313,0.161111,0.376563,0.638889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.59,0.142188,0.1625,0.372656,0.640278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.64,0.142188,0.163889,0.372656,0.640278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.68,0.138281,0.170833,0.369531,0.647222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.71,0.138281,0.170833,0.367969,0.647222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.76,0.139844,0.166667,0.370313,0.641667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.8,0.136719,0.168056,0.367188,0.644444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.83,0.140625,0.161111,0.371875,0.638889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.88,0.136719,0.170833,0.367188,0.647222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.92,0.1375,0.159722,0.369531,0.638889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1690.95,0.136719,0.172222,0.367188,0.648611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
xT2ogY6xEsI,1691,0.142188,0.165278,0.372656,0.640278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1680_1740:19:0
